1; -0,16862480689918746
2,000000000000001; -0,20799745726733088
3; -0,22878836439411188
3,999999999999999; -0,22710409892865147
4,999999999999999; -0,23014515618670628
5,999999999999999; -0,22817601534676912
6,999999999999999; -0,22710723400336785
7,999999999999999; -0,21721961942619994
9; -0,21721642443539246
10; -0,2271030864288146
11; -0,22710409892862982
12; -0,22512659239912702
13; -0,22512648566464255
14; -0,2171962856207137
15; -0,20118878882274716
16; -0,2053494198892195
17; -0,20337402057459775
18; -0,20139653580024752
19; -0,1915140187956954
20,000000000000004; -0,19151131284677558
21,000000000000004; -0,1875539674841552
22; -0,18953147486807898
23; -0,18953147486807898
23,97299903567985; -0,18835616438356162
0; -0,13184931506849307
