0; -0,24128058494043003
1,0000000000000036; -0,20746094344529364
2,0000000000000036; -0,2107748707687248
3,0000000000000036; -0,21048996876813564
4,0000000000000036; -0,21247632675526118
5,0000000000000036; -0,21478620818015437
6,0000000000000036; -0,21678152019824504
7; -0,21637748316969763
8; -0,21744367735782255
9,00000000000001; -0,22023061414293243
10,000000000000004; -0,22219598560347165
11,00000000000001; -0,22405235391772682
12,00000000000001; -0,22634002851662416
13,000000000000004; -0,22879772010051003
14,00000000000001; -0,23080098676354766
15,000000000000004; -0,2324693061544485
16,00000000000001; -0,2337563282650894
17,000000000000004; -0,23656933818384407
18,00000000000001; -0,2372091841110301
19,000000000000004; -0,23889460042368615
20,00000000000001; -0,24131045536035411
21,00000000000001; -0,24376036505556753
22,000000000000004; -0,2456706526554976
23,000000000000018; -0,24739497913554087
24,00000000000001; -0,24877286270929633
25,000000000000018; -0,24944981323861437
26,00000000000001; -0,24969876691716608
27,000000000000018; -0,2508513727425562
28,000000000000018; -0,25228756431952604
29,000000000000018; -0,25364330482203423
30,000000000000018; -0,2555426975711502
31,000000000000018; -0,25648692654264316
32,000000000000014; -0,2575631205280148
33,000000000000014; -0,2582955402768813
34,000000000000014; -0,2589981224504335
35,000000000000014; -0,2605201345157978
36,000000000000014; -0,262181623547071
37,000000000000014; -0,26353380245812497
38,000000000000014; -0,2636893531964196
39,000000000000014; -0,26441588357378853
40,000000000000014; -0,2650474603403873
41,000000000000014; -0,26507955344295586
42; -0,2660187026143971
43; -0,2672328264837657
44,000000000000014; -0,2684099317645482
45; -0,2691173146067526
46; -0,2691217880941118
47,000000000000014; -0,27048214583246544
48,000000000000014; -0,2704798892265078
49; -0,2705808429840485
50; -0,2709306656225937
51,000000000000014; -0,2713364237690382
52,000000000000014; -0,2716989187827966
53; -0,27183799038252665
54,000000000000014; -0,27183799616793836
55,000000000000014; -0,2718379961681118
56; -0,2724083907046241
57,097729516288254; -0,2726039800594898
58,10463968410663; -0,2726260324065729
59,11154985192499; -0,272648084753656
60,05923000987167; -0,27266883990385227
