0; 0,090097563482331
1,0000000000000036; 0,10730715982063377
2,0000000000000036; 0,12109111908486903
3,0000000000000036; 0,12812717418127229
4,0000000000000036; 0,131468035662491
5,0000000000000036; 0,13287793875489062
6,0000000000000036; 0,13015548515086672
7; 0,1295535113394235
8; 0,12609918538204423
9,00000000000001; 0,12336144666349247
10,000000000000004; 0,1207055228681364
11,00000000000001; 0,11677892452760907
12,00000000000001; 0,11385020535323442
13,000000000000004; 0,10980822825723635
14,00000000000001; 0,10702718370926523
15,000000000000004; 0,10436278974393465
16,00000000000001; 0,1016470404172164
17,000000000000004; 0,09887923094716011
18,00000000000001; 0,09620613985061255
19,000000000000004; 0,0925900566587825
20,00000000000001; 0,09017812206275799
21,00000000000001; 0,08803689979597773
22,000000000000004; 0,08534966168092673
23,00000000000001; 0,08267914405120658
24,000000000000004; 0,07991013007119863
25,00000000000001; 0,07853684637168157
26,000000000000004; 0,0758486783254515
27,00000000000001; 0,07381541122226976
28,00000000000001; 0,07182025110379142
29,00000000000001; 0,06971819159514869
30,00000000000001; 0,06769611205534798
31,00000000000001; 0,0657301987104939
32,000000000000014; 0,06367979329957707
33; 0,061588310992656714
34,000000000000014; 0,059560950517597244
35; 0,058181957707779786
36,000000000000014; 0,05678150925303027
37,000000000000014; 0,054127254534804936
38,000000000000014; 0,052760005955607814
39,000000000000014; 0,05138813835036116
40,000000000000014; 0,050033721752402616
41,000000000000014; 0,048675275998318446
42; 0,047313097130280646
43; 0,0453438143563939
44,000000000000014; 0,04405032100815287
45; 0,04323891789609546
46; 0,0418850870132097
47,000000000000014; 0,040526634068422274
48,000000000000014; 0,039168333757337415
49; 0,03782964189536475
50; 0,03718985575318834
51,000000000000014; 0,035730315234910104
52,000000000000014; 0,03509889157316659
53; 0,033736032769480895
54,000000000000014; 0,032377992385747234
55,000000000000014; 0,03237800246500322
56; 0,031017893114959394
57; 0,029615554361598018
58,000000000000014; 0,02966179460765994
59,000000000000014; 0,028974687802676535
60; 0,027619899786472613
