1; 0,4829640394340631
1,9997149416393922; 0,24154816303734128
2,999429883278782; 0,21060133512192492
3,9994706059017275; 0,1238342430329098
4,999837109508223; 0,09985310089053234
6,000000000000001; 0,0562026378576701
6,999999999999999; -0,03161642709157153
7,999999999999999; -0,05249357600500204
9,000162890491776; -0,050609245437036154
10,00008144524589; -0,045292744193734524
11; -0,05143421136933357
12; -0,1025926521410443
13; -0,17025612817645586
14,000000000000004; -0,20524348326565045
15,000000000000004; -0,23907790809482954
16; -0,2811796345800066
17; -0,2988409782391135
18; -0,3124732307877953
19; -0,31266339667493614
19,99987783213117; -0,3230792258434674
20,99967421901645; -0,3327428326684623
22,000122167868838; -0,32318209170406575
23,000081445245893; -0,324886171539696
24,012135341637354; -0,3058676209334634
0,001262401311267869; 0,963548162137124
