4,440892098500626e-16; 0,995507871361959
1,0004886714753303; 0,6319875534916615
2,0011809560653804; 0,4411926904005332
3,0002850583606095; 0,40240818725690586
4,000407226229443; 0,3275282023351904
4,999999999999999; 0,3206494901146062
5,999999999999999; 0,2641341552504808
7,000122167868832; 0,19730637433685017
7,999918554754111; 0,1853134001891692
8,999877832131169; 0,18599513659816225
9,99971494163939; 0,19453199181530456
10,999592773770559; 0,1795075230987342
11,999674219016448; 0,11646308467921074
12,999877832131169; 0,06589243668674793
14,000203613114724; 0,030945835449270653
15,00024433573767; -0,00826410700912339
16,00016289049178; -0,040262930954660714
17,00020361311472; -0,05669749508921873
18,000325780983555; -0,07555064931823541
19,00016289049178; -0,0709987803567973
20,000000000000004; -0,08031331645770168
21,000000000000004; -0,08532870226457234
22,000000000000007; -0,09481173341629123
22,999837109508224; -0,0901308668107772
23,984484680658284; -0,07765295162661356
