0; 0,04107142857142854
1; -0,028726647179175002
1,9999999999999991; 0,005201252866472272
3; -0,04282768965336914
4; -0,06892795892073389
5; -0,07336665015974819
5,999999999999998; -0,1972920251832927
7; -0,22228836922493977
8; -0,09407349739204518
9; -0,1698904114566927
10; -0,17351258731240438
11; -0,1467921328803664
12; -0,1202141274897508
13; -0,11266651827855667
14; -0,09908146314543276
15; -0,1721534827788741
16; -0,19084975512217783
17; -0,13492479585928496
18; -0,14140299857106942
19; -0,21083884786968876
20; -0,05919038842868285
20,999999999999996; -0,07781558803670507
22; -0,1167118405145412
23; -0,13388307379286013
23,999999999999996; -0,16204157907317973
25; -0,0698553651156576
26; -0,02025556548687818
27,000000000000004; -0,03612600399513288
28,000000000000004; -0,01798903877286412
29,000000000000004; -0,07698496484248374
30,000000000000004; -0,15542760657386057
31,000000000000004; -0,21556139462244883
32; -0,18543374685457858
33; -0,08574522745258695
34; -0,10240286580830471
35,000000000000014; -0,18748132022299857
36; -0,10753280879570593
