0; 0,12008928571428562
1; 0,030611012435609486
1,9999999999999991; 0,10328515207962974
3; 0,0636414819132134
4; 0,04119039078109327
5; 0,038197176580752557
5,999999999999998; -0,11955938865617288
7; -0,13561802833386327
8; -0,010294114191559345
9; -0,07493902664578078
10; -0,07906685892119147
11; -0,052523613479110276
12; -0,006979748851508316
13; 0,008107034792152967
14; 0,010927933641407261
15; -0,05021748924557501
16; -0,060279887655242614
17; -0,01469454568353129
18; -0,02431519075957289
19; -0,07907688169574534
20; 0,05902613828847303
20,999999999999996; 0,06812111736440113
22; 0,036050232402424554
23; 0,027479826863198165
23,999999999999996; 0,008955390186959733
25; 0,06845362214041978
26; 0,13161469433155992
27,000000000000004; 0,12907736631803224
28,000000000000004; 0,1379234281442277
29,000000000000004; 0,09839256749915093
30,000000000000004; -0,0057051709587129795
31,000000000000004; -0,053187531632449825
32; -0,026806617752624273
33; 0,03202331592870772
34; 0,05364211633683835
35,000000000000014; -0,04798044807115598
36; 0,009016634982162541
