0,9999999999999998; -0,003823470349005431
2; -0,1506482607158982
3,000000000000001; -0,15027296610953444
3,999999999999999; -0,075412115016262
5; 0,002219984865588054
6; 0,059125261821560415
7; 0,08951141258114148
8; 0,09163688667144398
9,000000000000002; 0,0818148611697408
10,000000000000002; 0,05900378621009705
11,000000000000002; 0,038703080468654893
12; 0,02294137827712872
13; 0,013810533671011815
14; 0,005274893017979787
15,000000000000004; 0,0015346057774505706
16; -0,0016863173867275316
17; -0,003955885976823281
18; -0,0047590022138178645
19; -0,0048418195242038164
20; -0,00396589111805945
