0; 0,19425226606062207
0,9999999999999991; 0,23449413055076462
1,9999999999999991; 0,22166548586678014
2,999999999999999; 0,18534762791113335
4,000000000000001; 0,134815760481647
4,999999999999999; 0,10010300633731573
5,999999999999999; 0,06242559294688188
6,999999999999999; 0,03044981444999051
8; 0,013962622659641322
9; -0,007212434502782861
10; -0,014355648996617232
11; -0,024758074072377845
12; -0,024038631774025654
13; -0,022895280608231428
14,000000000000004; -0,023676099265707018
15; -0,01858631160217361
16; -0,01809650333370194
17,000000000000004; -0,017493249971824443
18; -0,017025533266584292
19; -0,017098684816583387
20; -0,008876474739923035
21; -0,007832362878964827
22,000000000000004; -0,007563392526301671
23; -0,008853568834687353
24; -0,0063573567726690206
