1; -0,0019817977211243447
2; -0,0023532982464542357
3; -0,0050880416181879225
3,999999999999999; -0,005078750068116724
5,000000000000001; -0,004544789412747489
6,000000000000003; -0,002547119046140082
7,000000000000001; -0,003452068371751424
8; -0,005350876989947455
9,000000000000004; -0,006783061997330836
10; -0,009529980332055672
11,000000000000004; -0,01127588276254311
12; -0,00854265875807066
13; -0,00775364054488142
14,000000000000004; -0,008610206413253541
15; -0,007948334638158801
15,999945649737015; -0,0022004456933280014
16,999945649737015; -0,0012179258432651469
17,99986412434253; -0,001023215739339424
19,000000000000004; 0,0009504242811787175
20; 0,0029229300950393833
