0,0017522955071145319; -0,16003074806071726
1; -0,17659326663964148
2,000000000000001; -0,26273221080730025
3; -0,4149569021181039
3,999999999999999; -0,5213836098611377
4,999999999999999; -0,6336949075559017
5,999999999999999; -0,7369956482582936
6,999999999999999; -0,8508942598102269
8; -0,8668363215525359
9; -0,9891108231529095
10; -1,1246537418351181
11; -1,1460472257328584
12; -1,1928921086620825
13,000000000000004; -1,2606439681467734
14; -1,294568827253543
15; -1,2966658152776835
15,999999999999996; -1,202231141528121
17; -1,210891472509739
18; -1,2090128198482137
19; -1,082003231762287
20; -1,0817516480580158
21,000000000000004; -1,1245600804989646
22; -1,1724424059395844
23; -1,211080822049074
24; -1,3648571119410038
25; -1,4691171468594924
26; -1,5120861523471616
27,000000000000004; -1,6421186499198441
28,000000000000004; -1,6494897902311205
29,000000000000004; -1,697953615374197
30,000000000000004; -1,75160633226968
31,000000000000004; -1,8549427989359941
32; -1,943134039118875
33; -1,9006433813909425
34; -1,8997985714421413
35; -1,9007943314273055
35,99999999999999; -1,9428221235664607
37,00000000000001; -1,900917599275445
38; -2,0089819070072377
39,00000000000001; -2,214069102770061
40; -2,403707704781734
41,00000000000001; -2,4311174878342605
41,99999999999999; -2,6298500818496713
43; -2,67634428374212
44; -2,7275306244509867
45; -2,8455939417745295
45,99999999999999; -2,803318392084977
47,00000000000001; -2,762187637572371
48; -2,761123069267356
49; -2,695435654901491
50,00959590396753; -2,5108225108225106
