2; 0,5221763937949997
3,000000000000001; 0,506827362520738
4; 0,4543352740095884
5,000000000000001; 0,3904455725610741
6,000000000000001; 0,3274004122890875
7,000000000000001; 0,27648513270709824
8,000000000000004; 0,23351947144200536
9; 0,18771069427920445
10; 0,15227544867394005
11,000000000000004; 0,12413113153502675
12; 0,10221294585272267
13; 0,08557208733919286
14; 0,07143734715807426
15; 0,06313870187801218
16; 0,05169107826147756
17; 0,05174418402871295
18; 0,046122836715632
19,000000000000004; 0,046122882964964695
19,9485559566787; 0,04643332157107538
1; 0,4998106728916153
