2; 0,49649826780795936
3,000000000000001; 0,4580085944878476
4; 0,39580037201672225
5,000000000000001; 0,31869546178144953
6,000000000000001; 0,24856372249663777
7,000000000000001; 0,18773152781658298
8,000000000000004; 0,1357286196074774
9; 0,10205651529210424
10; 0,06833767817131364
11,000000000000004; 0,04055131241773502
12; 0,021522220874959475
13; 0,0062107904567141325
14; 0,0011619964761698798
15; -0,0044581159189800434
16; -0,014627474787505479
17; -0,020974152926904188
18; -0,02097415255309998
19,000000000000004; -0,01882957219873649
19,982851985559567; -0,021239922911973297
1; 0,4998106728916153
