1,9999999999999991; 0,006972541744780927
2,999999999999999; 0,006033693465536675
3,999999999999999; 0,0055408339914380725
4,999999999999998; 0,005191805412364164
5,999999999999998; 0,004802564248099925
6,999999999999998; 0,00450167453854694
7,999999999999998; 0,004241946947418418
8,999999999999998; 0,00405128346206321
9,999999999999998; 0,00404737898885027
10,999999999999998; 0,004077575158961132
12; 0,004307975494368427
12,999999999999995; 0,004411984632249573
13,999999999999995; 0,004566572786634367
14,999999999999995; 0,004821704620741135
15,999999999999995; 0,004955051847488179
16,999999999999993; 0,005215975220246409
17,999999999999993; 0,00540727129596855
18,999999999999993; 0,005476404729321736
19,999999999999993; 0,00554020525566647
20,999999999999993; 0,005605182770262982
21,999999999999993; 0,00560481847193128
22,999999999999993; 0,0056050647033749
23,999999999999993; 0,0056050647033748825
24,999999999999993; 0,0056050647033744315
25,999999999999993; 0,0055401622414172486
27; 0,005484178915070942
27,999999999999993; 0,005505372058526879
29; 0,005406936492591451
29,999999999999993; 0,005410353964374996
0,9301204819277116; 0,000096463022508049
