1,9999999999999991; -0,0008020328876070168
2,999999999999999; -0,0011759823044221324
3,999999999999999; -0,002419937736382806
4,999999999999998; -0,0035658691139565657
5,999999999999998; -0,004391044500297064
6,999999999999998; -0,004994258856638754
7,999999999999998; -0,005428479856279353
8,999999999999998; -0,005469146940848192
9,999999999999998; -0,005623518804062422
10,999999999999998; -0,005672223818772942
12; -0,005624650106905903
12,999999999999995; -0,0056235188027564595
13,999999999999995; -0,005563569376798014
14,999999999999995; -0,005487826674644335
15,999999999999995; -0,005428146569669008
16,999999999999993; -0,005363884028947802
17,999999999999993; -0,005222305405485697
18,999999999999993; -0,005169183266113264
19,999999999999993; -0,0049744735405568355
20,999999999999993; -0,004928340954943156
21,999999999999993; -0,004865092978398641
22,999999999999993; -0,004779264500382532
23,999999999999993; -0,004606724841672093
24,999999999999993; -0,004520123005927579
25,999999999999993; -0,004455226878433319
27; -0,004391510331465315
27,999999999999993; -0,00439032210167635
29; -0,004325417064302409
30,069879518072298; -0,004351554126473728
0,9534136546184762; 0,000042872454448027175
