1,0000000000000018; 0,16208988982992106
2; 0,11381620042637186
3; 0,035382883714947744
3,9999999999999964; 0,01745899811965923
4,9999999999999964; 0,021528838590247845
6; 0,015386182054303976
7,0000000000000036; 0,008111196444643587
8,000000000000004; 0,002676889212385347
9,000000000000004; 0,002665461339436348
10; 0,002665461337517272
11; 0,002665461337517272
12,000000000000004; 0,002665461337517272
13,000000000000004; 0,002665461337517272
14,000000000000004; 0,0026654619042655314
15,000000000000004; 0,0008468095257165853
16,000000000000004; -0,004488604664901419
17,000000000000004; -0,004481431506181188
18; -0,00448143150561936
19,000000000000004; -0,00448143150561936
20,000000000000004; -0,00448143150561936
21,000000000000004; -0,00448143150561936
22,000000000000004; -0,00448143150561936
23,000000000000004; -0,00448143150561936
24,000000000000004; -0,00448143150561936
25,000000000000004; -0,00448143150561936
26,000000000000004; -0,004481431505608979
27,000000000000004; -0,004481418297931805
28,000000000000004; -0,003970937697244659
28,999999999999996; -0,003970939159681053
29,87671232876711; -0,004207573632538597
