1,0000000000000018; 0,16811363096845233
2,0000000000000018; 0,17357790677031332
3; 0,12211231535996389
3,9999999999999964; 0,09503919500243613
4,9999999999999964; 0,09461324913816177
6; 0,08726312252923885
7; 0,07308984860325202
8; 0,06139547978722598
9; 0,06016418872035495
9,999999999999996; 0,053326932917913517
10,999999999999996; 0,04760151283459246
12; 0,046493969999647
13; 0,04153635314453902
14; 0,041462877486291905
15; 0,04026302831729939
16; 0,0348283669865902
17; 0,0348264800875665
17,999999999999996; 0,03314401643320791
19,000000000000004; 0,02870081452649398
20,000000000000004; 0,02870057098044304
21,000000000000004; 0,02869749880935185
22,000000000000004; 0,02495033328969365
23,000000000000004; 0,021644561272294305
24,000000000000004; 0,02108245443327983
25,000000000000004; 0,021082017869141934
26,000000000000004; 0,018513121663695842
27,000000000000004; 0,015427724789688457
28,000000000000004; 0,015427769986012085
28,999999999999996; 0,015427770014115438
30,000000000000004; 0,015286063167866515
