2; 0,13991179335609363
3; 0,0983308266042513
3,9999999999999964; 0,08481230072673113
4,9999999999999964; 0,08435778339772354
6; 0,07438365051089335
7; 0,06297950382722056
8; 0,05453428501353996
9; 0,04998384784867638
9,999999999999996; 0,04462165887846303
10,999999999999996; 0,04272269499981296
12; 0,03662575205512203
13; 0,031762525265212005
14; 0,03176352566123425
15; 0,029446971515531106
16; 0,025637580406209226
17; 0,024987341891264447
17,999999999999996; 0,01996695187401787
19,000000000000004; 0,019001234141379886
20,000000000000004; 0,019001218764346184
21,000000000000004; 0,017422767352086088
22,000000000000004; 0,013865281691567088
23,000000000000004; 0,012364866046848999
24,000000000000004; 0,012364815910345106
25,000000000000004; 0,012364812681014692
26,000000000000004; 0,007664708488596461
27,000000000000004; 0,004993192472717345
28,000000000000004; 0,0057283954446712415
28,999999999999996; 0,005728415437477097
29,91780821917808; 0,005890603085554058
0,9863013698630088; 0,16409537166900431
