0; 0,000344234079173944
0,9999999999999991; 0,13453473057594417
1,9999999999999991; 0,20373544266135052
2,999999999999999; 0,23549676221976168
4; 0,25967021494054643
5; 0,30921063135346005
6; 0,3024043045991376
7; 0,32264783102694783
8; 0,3202224592814581
9; 0,3136311855675765
10; 0,30743117465353925
11; 0,30088759732726844
12,000000000000002; 0,27587396043120965
13,000000000000002; 0,2549126701658439
14,000000000000002; 0,23653579979879558
15,000000000000002; 0,22130042765603186
15,997229916897508; 0,2017211703958693
