0; 0,00021406152822633917
0,9999999999999991; 0,09119137041791614
1,9999999999999991; 0,1486943200094335
2,999999999999999; 0,1615950759097589
4; 0,17080109171152347
5; 0,19509432609039462
6; 0,18653864373676382
7; 0,20893557710760668
8; 0,20060331888691568
9; 0,19257795702694303
10; 0,18865243833788992
11; 0,19054520558258375
12,000000000000002; 0,15848837659965598
13,000000000000002; 0,13984271166204743
14,000000000000002; 0,12105750520768582
15,000000000000002; 0,11191066645611719
16; 0,08821291516740831
