0; 0,000344234079173944
0,9999999999999991; 0,04555360091880262
1,9999999999999991; 0,09552691486576026
2,999999999999999; 0,0890562709573881
4; 0,07942078767118904
5; 0,08007283616537592
6; 0,06996817946181055
7; 0,09495210443215668
8; 0,08307350146079678
9; 0,0754878901676102
10; 0,07036782865551366
11; 0,08166203339103822
12,000000000000002; 0,041042657639137614
13,000000000000002; 0,024621939933253456
14,000000000000002; 0,00654990525757837
15,000000000000002; 0,0027473876845995893
15,997229916897508; -0,026506024096385472
