1; -0,0009749528454101597
1,9999999999999996; 1,4624951146153724
3,0000000000000004; 0,8689994732280925
4; 0,5893536848544598
5; 0,41096492718652944
6; 0,3270446396710256
7; 0,2640019371612121
8; 0,22910117419157894
9; 0,20087851960101588
10; 0,18024307974647336
11; 0,16110299240429238
12; 0,14474120205951158
13; 0,13018275586671324
14; 0,11682653910857033
15; 0,10421799860660719
16; 0,09063450525922678
17; 0,0829814440347374
18; 0,07787940321841091
19; 0,0715751329674299
20; 0,06541742425530184
21; 0,06541742425530184
22; 0,0638413566925562
23; 0,06151761287363011
24; 0,06151761287363011
25; 0,06332095702561258
26; 0,06587197743377593
26,999999999999996; 0,06587197743377593
27,999999999999996; 0,0656447008445391
28,999999999999996; 0,06587197743377593
29,999999999999996; 0,06661965368995659
