1,0000000000000018; 0,0002121176608489983
2,0000000000000018; 0,05259667040580923
2,9999999999999982; 0,045033024937370825
3,9999999999999982; 0,050951193866526134
4,999999999999998; 0,05529067307134489
5,999999999999998; 0,05405564624774156
6,999999999999998; 0,05475752202338563
7,999999999999998; 0,0483791900606767
8,999999999999998; 0,04406156105585113
10,000000000000002; 0,03571147712626993
11,000000000000002; 0,024536569395852137
12,000000000000002; 0,013970349321694941
13,000000000000002; 0,0011167149842705726
14,000000000000002; -0,01368741401427076
15,000000000000002; -0,027188938373047034
16; -0,04264686288362213
17; -0,0582707264836162
18,000000000000007; -0,07179345546748284
19,000000000000007; -0,08556604784527683
20,000000000000007; -0,09979733062746271
21,000000000000007; -0,1107736677817322
22,000000000000007; -0,12055113393209616
23,000000000000007; -0,12878853813602287
24,000000000000007; -0,13637131962473192
25,000000000000007; -0,14207327636704514
26,000000000000007; -0,14405825793377935
27,000000000000007; -0,14416972213783885
28,000000000000007; -0,14246160453736456
29,000000000000007; -0,13965026475523623
30,000000000000007; -0,1337687656466655
31,000000000000007; -0,12825068107302517
32,00000000000001; -0,11814856713613109
33,00000000000001; -0,1063866779598952
34,00000000000001; -0,09820951394511734
35,00000000000001; -0,08657154850376292
36,00000000000001; -0,07206786974587581
37,00000000000001; -0,06266833673788741
38,00000000000001; -0,05088453785773256
39,00000000000001; -0,037424605823780766
40,00000000000001; -0,027852311542139352
41,00000000000001; -0,016387335874661235
42,00000000000001; -0,007166716661047623
43,00000000000001; 0,0036748800749638044
44,00000000000001; 0,011939465202586874
45,00000000000001; 0,017303829145778327
46,00000000000001; 0,023185236318845392
47,00000000000001; 0,030357362757490625
48; 0,034327436035155534
