0; 0
0,9999999999999993; -0,015626021329116224
1,999999999999999; -0,025510811635562236
3; -0,026479802547618947
3,999999999999999; -0,012133098944288712
4,999999999999999; 0,010316744005889555
6; 0,03298431471803165
7,000000000000001; 0,05043735744003819
8; 0,05976799430921781
8,999999999999998; 0,05987235650805939
10; 0,053847359848941956
10,999999999999998; 0,04317477637725009
11,999999999999998; 0,03103593054028253
13; 0,022132549049158623
13,999999999999998; 0,015177640281519023
14,999999999999995; 0,013186750387310708
15,999999999999995; 0,01022167331667373
16,999999999999996; 0,0071488721585210024
18; 0,006152145446422563
19; 0,006258860540537925
20,000000000000004; 0,003690685413005268
