0; 0,0005272407732864748
0,9999999999999993; 0,07095413508937859
1,999999999999999; 0,12164859570361075
3; 0,16989059282540742
3,999999999999999; 0,22939935663825126
4,999999999999999; 0,28276628225441847
6; 0,32039040657118323
7,000000000000001; 0,3369714073807853
8; 0,3338416873283908
8,999999999999998; 0,31851801642079186
10; 0,29279333610724834
10,999999999999998; 0,26685382602801666
11,999999999999998; 0,24540902404362297
13; 0,22444821978760635
13,999999999999998; 0,21178798112857256
14,999999999999995; 0,20125489020438841
15,999999999999995; 0,19426415654493134
16,999999999999996; 0,19029720265901082
18; 0,1864951865816968
19; 0,18260489967340432
20,000000000000004; 0,17926186291739898
