0,9999999999999998; 0,13314001295271716
1,9999999999999998; 0,17404266898911214
3; 0,2313893637176485
4; 0,3322299824389088
5; 0,4658870634157948
6; 0,5339698047025192
7; 0,6191170147003775
8; 0,46231517061045313
8,999999999999998; 0,36595249142288333
10; 0,45349577091479176
11; 0,28381415142202027
12; 0,23430152638275015
13; 0,330842737510304
14; 0,2717011576698285
15,000000000000002; 0,2909307610040357
16; 0,1372909922050396
17; 0,08062871156094609
17,999999999999996; 0,24162061772288457
19; 0,34578191775638967
20; 0,2955901700178565
21; 0,4164582543812445
22; 0,35249922241516707
23; 0,4162774531088864
24; 0,5075213044552855
