0,9999999999999998; 0,4871200599608594
1,9999999999999998; 0,5678742273599449
3; 0,8201425897182162
4; 1,0779035176101788
5; 1,3052415994379363
6; 1,4691907248973095
7; 1,527024169066589
8; 1,3978753463757019
8,999999999999998; 1,3811110320130888
10; 1,4999269253600165
11; 1,496792597871893
12; 1,437791330900125
13; 1,7486202801542339
14; 1,713082292245741
15,000000000000002; 1,729192076952395
16; 1,5083597579265944
17; 1,480406247464256
17,999999999999996; 1,7835652263925823
19; 2,0537066898199616
20; 2,0254390259849573
21; 2,261008793144736
22; 2,2405686264664464
23; 2,4239869995775942
24,000000000000004; 2,5381231671554225
