0; -1,0709421112372306
1,0000000000000002; -1,1878785197778952
2; -1,0752348654301866
3; -0,9941240867570675
4; -0,9714603486734197
5; -0,8957396239738757
6; -0,8351421573746416
6,999999999999999; -0,7989857960672369
7,999999999999999; -0,6928814417109197
8,999999999999998; -0,6118738748194437
10; -0,5294511504539936
11; -0,5039192193117561
12; -0,48811338770011914
12,999999999999998; -0,4245188789207657
14; -0,3449344294872847
15,000000000000002; -0,2956716497102232
16; -0,22655339879110548
17; -0,1463079128192475
18; -0,11056559301321978
19; -0,17535203795187726
20; -0,21282633371169135
