0; -1,0025806866125537
1,0000000000000002; -1,122309603866066
2; -1,0024398051258963
3; -0,9342434028447626
4; -0,9017326769867253
5; -0,80960649448403
6; -0,7470871713803247
6,999999999999999; -0,7108712414434699
7,999999999999999; -0,610668433124079
8,999999999999998; -0,5248699082054207
10; -0,443007047594135
11; -0,418290990336474
12; -0,3965993979186131
12,999999999999998; -0,32336911445712446
14; -0,2300194544923182
15,000000000000002; -0,16892473060401259
16; -0,08996822411833172
17; 0,017633522863624074
18; 0,03957032249050518
19; -0,01968408057262594
20; -0,04256526674233818
