0; -0,9347332576617482
1,0000000000000002; -1,0496734138148016
2; -0,9501183935239863
3; -0,8702457843643727
4; -0,8344654721267426
5; -0,7174393105853509
6; -0,6563714463067016
6,999999999999999; -0,6247175999258301
7,999999999999999; -0,5235565511327009
8,999999999999998; -0,44333586410310577
10; -0,36389868007673076
11; -0,33026895587351524
12; -0,2934748331398753
12,999999999999998; -0,2213818479537295
14; -0,11563266968506025
15,000000000000002; -0,03881324932974872
16; 0,06241257231473407
17; 0,18154766360250763
18; 0,19120172630130083
19; 0,1325666602281691
20; 0,12769580022701466
