-8,881784197001252e-16; -1,4181632783772162
1,0004334252104492; -1,606487366031875
1,9997561983191234; -1,9596565038041787
3,000000000000001; -1,8903537714860024
4,000000000000001; -2,0507454826237854
4,999999999999999; -2,088802733994199
6,000000000000001; -2,2573844467055686
7,000000000000003; -2,287359150288021
8,000000000000004; -2,3606478738624834
9; -2,341415870114231
10,000000000000004; -2,3649403380450527
11; -2,370699226591463
12; -2,373026388981475
13; -2,3708370730974138
14; -2,3834466270086
15,000000000000004; -2,465376454619341
16; -2,502333501918409
16,999999999999996; -2,5370639293869734
18; -2,5625071424164587
19; -2,5867959746608604
20; -2,6128279725095815
21,000000000000004; -2,601238686882702
22,000000000000004; -2,6264268183895587
23; -2,6255316435928924
