0; 0,0012425016034293135
1; 0,03934787568763082
2,0000000000000018; 0,03458872111120148
3; 0,0192145301034648
4,000000000000002; -0,010725956601132902
5; -0,05757228978136969
6,000000000000002; -0,07475623709512486
7; -0,10024202449646458
8,000000000000002; -0,12853133847275944
9,000000000000002; -0,13643088376556095
10,000000000000002; -0,12652036898090174
11,000000000000002; -0,1347979349618465
12,000000000000005; -0,14198452332999578
13,000000000000002; -0,150442126650926
14,000000000000002; -0,16013943588542784
15,000000000000002; -0,16489848489645942
16,000000000000007; -0,13803330016543586
17; -0,14701964867954898
18; -0,13379626679590928
19; -0,12906792453760385
20,000000000000007; -0,10919020730675028
21,000000000000007; -0,09180949704801233
22; -0,06968983384402777
23; -0,057151549752514685
24; -0,041416363714469495
25; -0,024453056356083303
26; -0,011903728978422512
27; -0,0014859118965491747
28; 0,008131739282522588
29; 0,01783024159165597
30,000000000000007; 0,026278960094774456
31,000000000000007; 0,03221111154975079
32; 0,03948112389256145
33; 0,04545764160437496
34; 0,0496841234082942
35; 0,05322961234783111
36; 0,056820290146118085
37; 0,05916553339802824
38,00000000000001; 0,06038178572896244
39,00000000000001; 0,06105424154275629
40,00000000000001; 0,06105504854697549
41; 0,061055049093980324
42; 0,061054088780987226
43; 0,059806860196392364
44; 0,05924813445587829
45; 0,057678882183726826
46,00000000000001; 0,05538470893037606
47,00000000000001; 0,0542082418559596
48,04642166344294; 0,0521264994547439
