0; -0,0003161947400298626
1; 0,010132822237889139
2,0000000000000018; 0,0024198159068403724
3; -0,019600085770126063
4,000000000000002; -0,06258871095724672
5; -0,11179231113210347
6,000000000000002; -0,14279770700270444
7; -0,1695780091823999
8,000000000000002; -0,20768574700808445
9,000000000000002; -0,22571748302058914
10,000000000000002; -0,22443292163844636
11,000000000000002; -0,23443419751564665
12,000000000000005; -0,24867372358226247
13,000000000000002; -0,2567298367168781
14,000000000000002; -0,2666902257699323
15,000000000000002; -0,2761059481177782
16,000000000000007; -0,2523325267800216
17; -0,2584659935072534
18; -0,25153081799881094
19; -0,2437265498216672
20,000000000000007; -0,22869831193852647
21,000000000000007; -0,210717782139774
22; -0,1880731946645805
23; -0,17640282795131024
24; -0,16164220432169613
25; -0,14523034779976407
26; -0,1338855426359296
27; -0,12111802209309758
28; -0,11025654585836026
29; -0,09890883351865087
30,000000000000007; -0,08947109296090172
31,000000000000007; -0,08049230463928908
32; -0,07292706890774625
33; -0,06607608354885047
34; -0,05899235243200712
35; -0,053973304814973755
36; -0,04920675543938474
37; -0,044231529087009835
38,00000000000001; -0,04063897757383672
39,00000000000001; -0,03771874423758276
40,00000000000001; -0,03518635730896219
41; -0,03413572812953436
42; -0,031782759987688425
43; -0,031152515391824565
44; -0,029940844967360658
45; -0,028645899027448518
46,00000000000001; -0,02803950192204102
47,00000000000001; -0,026796160380884282
48,00000000000001; -0,02693529784033033
