0,9999999999999982; -0,0200321833648394
2; -0,0064648185720769975
2,9999999999999982; -0,0020331291516331347
4; -0,000670703368678742
4,999999999999998; -0,00020861024763228243
5,999999999999998; -0,00012226005056728377
6,999999999999998; -0,00005332654986563157
8,000000000000002; -0,00005334040296929403
8,999999999999998; -0,00005334040296929403
10,000000000000002; -0,00005334040296929403
11,000000000000002; -0,00005334040296929403
12,000000000000002; -0,00005334040296929403
13,000000000000002; -0,00005334040296929403
13,999999999999998; -0,00005334040296929403
14,999999999999998; -0,00005334040296929403
16; -0,00005334040296929403
17; -0,00005334040296929403
18; -0,00005334040296929403
19; -0,00005334040296929403
20; -0,00005334040296929403
21; -0,00005334040296929403
22; -0,00005334040296929403
23; -0,00005334040296929403
24; -0,00005334040296929403
