0,9999999999999982; -0,02005607104984097
2; -0,009908954780660797
2,9999999999999982; -0,0035649693115719742
4; -0,0012225064821117359
4,999999999999998; -0,0005195745510093563
5,999999999999998; -0,00020403417318528606
6,999999999999998; -0,00021668699591728333
8,000000000000002; -0,00023127718109602728
8,999999999999998; -0,00021740713304110176
10,000000000000002; -0,00020087493534502905
11,000000000000002; -0,00020784165656912053
12,000000000000002; -0,00014997757803419248
13,000000000000002; -0,00017438499077867577
13,999999999999998; -0,00014288348447425922
14,999999999999998; -0,0001418611034558013
16; -0,00014186107208732576
17; -0,00014201752261821902
18; -0,0001645559236269599
19; -0,0001860814395158051
20; -0,00019403617891345162
21; -0,00020771068709840926
22; -0,00015568941485923603
23; -0,00018723996719759856
24; -0,00018503453125503708
