8,881784197001252e-16; -1,7594654788418538
1,0000000000000009; -0,026389668779160047
2; -1,5013113052487839
3; -1,7076204229223535
4; -2,5905109094665306
5; -2,497010866178556
6; -4,8464092270255605
7; -4,004454342984403
8; -5,185670934848062
9; -6,8818574837718955
10,000000000000002; -7,400662600977384
11,000000000000002; -6,76016005711962
12,000000000000002; -7,891749841860516
13,000000000000002; -8,738178736470793
14,000000000000002; -9,055679287305104
15,000000000000002; -8,775414957932384
16,000000000000007; -8,779349654054748
17; -8,926162678381814
18; -8,227754833877349
19; -7,633902853600418
20,000000000000007; -7,648797826312119
21; -7,09131403118041
22; -6,533349639990554
23; -6,182562210260485
24,000000000000007; -5,3791279205233025
25; -4,993853493317431
26; -4,01354488597849
27; -2,923562611230615
28; -1,7594654788418183
29; -1,4780722235108286
30,000000000000007; -1,1694943009113103
31; -1,1980805912189254
32; -1,201996667584659
33; -0,739123487586248
34; -0,01409895456467325
35; 0,48552338530067374
36; 0,5166413882228582
37; 0,7656190844291721
38,00000000000001; 0,7730654829241814
39; 1,069880072649127
40; 0,7649190135223911
41; 0,7713706746229221
42; 1,0467706013363127
43; 1,046777820957626
44; 1,0467707792915668
45; 1,04680556147229
46,00000000000001; 1,054771942273664
47,00000000000001; 1,3208221224368053
48; 1,6333955057279503
