0; 0,00025940337224394927
1; -0,006446140105202169
2; -0,05056501831333193
3; -0,07451076097047954
4,000000000000001; -0,09763153751240683
5; -0,10520251472935505
6; -0,10337368791069707
7; -0,09190178437533902
8,000000000000002; -0,07901334997500581
9; -0,0631435631468667
10; -0,04811708907119189
11; -0,033689078719248755
12,000000000000002; -0,023960977937293237
13,000000000000002; -0,01617376521201097
14,000000000000002; -0,012773734458412178
15,000000000000002; -0,010216577470479549
16; -0,009361740516763861
