0; -0,0003462729130899733
1; -0,04595822705622399
2; -0,09000630297850659
3; -0,12160874698636837
4,000000000000001; -0,15447028079777392
5; -0,15767273469423837
6; -0,15565126205934182
7; -0,142086103987752
8,000000000000002; -0,1260387763557893
9; -0,10918469108613466
10; -0,091691676855011
11; -0,07484157210402326
12,000000000000002; -0,061762913901893646
13,000000000000002; -0,051884908648010486
14,000000000000002; -0,0401045558235239
15,000000000000002; -0,03139555887687129
15,999999999999998; -0,03022049286640721
