2,0000000000000004; 0,5151927856619697
2,9999999999999996; 0,391408016245548
3,9999999999999996; 0,2984946920232465
5; 0,22224022530081622
6; 0,16540817109239925
7; 0,1206544961206466
8; 0,08834238313176557
9,000000000000002; 0,06280462629401473
10; 0,04469189730166501
11; 0,03190392930249342
12; 0,020937236900164358
13; 0,014418487244674205
14,000000000000002; 0,009978571718401774
15; 0,005388798370068226
16; 0,003988111762535107
17; 0,0019940605570865078
18; 0,000997048770118747
19; 0,0009970808283741306
20; -0,0016420361247955206
1; 0,6798029556650247
