1; 0,7602423983439085
2,0000000000000004; 0,6052373792103855
2,9999999999999996; 0,5022594080216874
3,9999999999999996; 0,4246896524910704
5; 0,3620769918683775
6; 0,309163711462781
7; 0,2662081918671526
8; 0,22942758875150515
9,000000000000002; 0,19743521319012125
10; 0,17156254441869467
11; 0,14679896944849524
12; 0,12861470012121368
13; 0,10967953977137412
14,000000000000002; 0,0932668338798135
15; 0,08224178258923143
16; 0,07310788952024705
17; 0,06349316808924388
18; 0,053854042516859435
19; 0,04558478768471974
20; 0,03982003340857765
