2,220446049250313e-16; -0,0026941563369593524
1; -0,08807235011383785
2,0000000000000004; -0,22495151361834886
3; -0,40093599797622037
4; -0,43219917362340854
5,000000000000001; -0,5749388649970486
6; -0,6739986508137281
6,999999999999999; -0,7176574753351888
7,999999999999999; -0,7913146133738092
9; -0,8402015346993845
10; -0,8232523821570117
11; -0,8232523821570117
12; -0,7932751496753523
13; -0,7378741883801334
14; -0,690947803356101
15; -0,6440214183320683
16; -0,5638502403238046
17; -0,4778185344464123
18; -0,39960789273969155
19; -0,3161902352643564
20; -0,23536554515557828
