2,220446049250313e-16; 0,0018804283666411514
1; 0,0768235095707901
2,0000000000000004; 0,05074626865671639
3; -0,04833459819546304
4; -0,009861708407116865
5,000000000000001; -0,09330044691795236
6; -0,1643435365545154
6,999999999999999; -0,19693481743823216
7,999999999999999; -0,24320769036175016
9; -0,25950333080360877
10; -0,23015852938696346
11; -0,20538831267391844
12; -0,15456193608230007
13; -0,1154566152289398
14; -0,07635129437557953
15; -0,04376001349186254
16; 0,02859010034572873
17; 0,07551648536976141
18; 0,1413525592377094
19; 0,1974070326334425
20; 0,25411501812968995
