2,220446049250313e-16; -0,01116873260814577
1; 0,010987435702841664
2,0000000000000004; -0,06981617337043633
3; -0,18194620119740268
4; -0,180639176996374
5,000000000000001; -0,27514545914495336
6; -0,34682097984653026
6,999999999999999; -0,378758748629733
7,999999999999999; -0,42374567838772226
9; -0,4556834471709248
10; -0,4406737498945952
11; -0,4243781094527366
12; -0,3937473648705625
13; -0,33052533940467166
14; -0,2992410827219836
15; -0,26078927396913754
16; -0,19822076060376093
17; -0,14022683194198504
18; -0,07569778227506552
19; -0,027464373050004376
20; 0,026629564044185816
