1,9999999999999998; 0,1786947021074231
3; -0,031597900051564265
4; 0,005482515267257071
5; 0,08352189627508905
6; 0,119004927795747
7; 0,09323018088348667
8; 0,07996955130251054
9; 0,09522605656937394
10; 0,11730768485841297
11; 0,12530393883604285
12; 0,12085559169524479
13; 0,1162006716293128
14; 0,1128639900666214
15; 0,11951062484696934
16; 0,13210062017190083
17; 0,12733973139801152
18; 0,1384199646928092
19,000000000000004; 0,13758916439195146
19,985395849346656; 0,12881355932203387
1,0000000000000002; 0,40271186440677964
