1,9999999999999998; -0,03298722124976483
3; -0,281731233011398
4; -0,2521009287987417
5; -0,164043349850293
6; -0,09597221774245968
7; -0,11379887067200589
8; -0,12231358883336063
9; -0,11712257041895191
10; -0,0630105762187364
11; -0,03405729535802815
12; -0,01584810153838001
13; 0,0029528468620665382
14; 0,02005776636929202
15; 0,04271173198370881
16; 0,05950620905503401
17; 0,05867746487575343
18; 0,06752851527134052
19,000000000000004; 0,06960069334335439
20; 0,07186440677966094
1,0000000000000002; 0,21559322033898298
