1,0000000000000004; -0,09223952095808385
2; -0,023701303275801333
3,000000000000001; -0,017492074674181124
4; -0,015530820711518234
5,000000000000001; -0,013113067981683768
6,000000000000001; -0,010957379358929265
7,000000000000001; -0,009063754843254723
8,000000000000004; -0,00749559704121161
9,000000000000004; -0,007364564987671796
10,000000000000004; -0,006646002113420257
11; -0,005665375132088757
12,000000000000004; -0,0033786544557942166
13,000000000000004; -0,0033786544557942166
14; -0,0033786544557942166
15; -0,0010919337794998984
16,000000000000004; -0,00011130679816828692
17; -0,00011130679816828692
18,000000000000004; 0,0010003522367030282
