0; 0,4859108063664349
1; 0,42571132931745886
2; 0,36865900416042313
3; 0,3138779523333147
3,999999999999999; 0,26315213237788143
4,999999999999999; 0,2188086334147672
6,000000000000001; 0,17813394931067494
6,999999999999999; 0,14180001631538502
7,999999999999999; 0,11118720186854097
9; 0,08410795632629053
10; 0,060388392032939886
11; 0,04087003937160005
12; 0,022030063243584364
13; 0,010532010355975951
14; -0,0007921548759387553
15; -0,007859292685125974
16,000000000000004; -0,01315964604201636
17; -0,01714188803352379
18; -0,019009570261346753
19; -0,019009570261346753
20; -0,020877252489169607
21; -0,020529477177781863
22; -0,019906916435174393
23,000000000000004; -0,019110468036872774
