0; 0,2017965722687627
1; 0,2611031707211462
2,000000000000001; 0,2660331561977056
3,000000000000001; 0,19016022235779706
4,000000000000001; 0,09414503163385912
5,000000000000001; -0,011827177891910678
6,000000000000003; -0,08951362333476975
7,000000000000001; -0,18909032805671955
8,000000000000004; -0,27502031965633145
9; -0,33078900519160737
10; -0,4303703175113507
11; -0,5142223825167997
12; -0,5831934885199275
13; -0,6454621018219147
14,000000000000004; -0,6716406718055026
15; -0,6608240680484474
16; -0,6167698873344079
17; -0,5606667761363091
18; -0,5436843122062125
19; -0,5333313872408554
20; -0,4956445149341435
21,000000000000004; -0,4797827508185848
22; -0,46298178573614535
23; -0,44196891128984084
24,000000000000004; -0,4252835818683607
25,000000000000004; -0,3997042866728202
26; -0,37942233941898884
27; -0,37082960506883
28; -0,3650326121358132
29; -0,35687454665578033
30; -0,3435804943170089
31; -0,32487611605174194
32; -0,3005403749527733
33; -0,2707684279280318
34; -0,22437740076608503
35; -0,17797512659568016
36,00000000000001; -0,14057602068896036
37,00000000000001; -0,10620327437676325
38; -0,06524558777560974
39; -0,04073162378658135
40; -0,01591144929689181
41; 0,0016767741635587141
42; 0,0272086195283735
43,00000000000001; 0,0538623168497977
44,00000000000001; 0,07427156849165095
45; 0,09955992193951757
46; 0,1163781633829829
47; 0,12931062703711538
48; 0,12934785892080314
