-8,881784197001252e-16; 0,1419031719532554
1; 0,18448543224116243
2,000000000000001; 0,16980583040920616
3,000000000000001; 0,07800284696811643
4,000000000000001; -0,010707777155933074
5,000000000000001; -0,14246877208370567
6,000000000000003; -0,21731369587416416
7,000000000000001; -0,3134404993317208
8,000000000000004; -0,42376508500195853
9; -0,46646596331082346
10; -0,5924119600750384
11; -0,6594464033342149
12; -0,7523499343518518
13; -0,7945380486097147
14,000000000000004; -0,8455571217572053
15; -0,8235063858175407
16; -0,7784559703016634
17; -0,7426215103700615
18; -0,7282880541084495
19; -0,727314697298314
20; -0,6875710569287679
21,000000000000004; -0,6758726805734281
22; -0,6590143781329798
23; -0,6421536430051145
24,000000000000004; -0,6167902517314008
25,000000000000004; -0,5839933549245533
26; -0,5648351477835571
27; -0,5560371838802072
28; -0,5659661172360728
29; -0,5575031581039196
30; -0,5466840728196614
31; -0,5171031696665884
32; -0,49624186824357897
33; -0,4624882279856193
34; -0,4204463762669217
35; -0,37872868684183003
36,00000000000001; -0,3401301151084801
37,00000000000001; -0,31373302965626526
38; -0,2800008072111235
39; -0,255831172167704
40; -0,2234980767963337
41; -0,2070871350138752
42; -0,18941953514061538
43,00000000000001; -0,16790690113530093
44,00000000000001; -0,14748401152499713
45; -0,13058373631826448
46; -0,12036380350003406
47; -0,11277191955147492
47,991498405951106; -0,11602671118530872
