1,9999999999999996; 0,028958958845878985
3,0000000000000004; 0,008493112874508352
4; -0,010584831589322358
5; -0,027602533838572862
6; -0,027956403625111204
7; -0,02658386091863174
8; -0,020013549057803504
9; -0,015074783717798884
10,000000000000002; -0,00748933960967621
11; 0,00606746856829446
12,000000000000002; 0,0202588038753492
13,000000000000002; 0,03241693135260165
14,000000000000005; 0,04322073641050855
15,000000000000002; 0,05470643748005019
16,000000000000004; 0,06488681832539242
17; 0,08008121783687122
18; 0,09756653277271393
19,000000000000004; 0,12096443404772834
19,999999999999996; 0,13972602739726028
1,0043668122270746; 0,04446786090621707
