0,00003207376109726212; 0,4713292506064185
0,9999999999999991; 0,46405461603700543
2; 0,43233979246918924
3; 0,4024479266305172
3,999999999999999; 0,365344690252455
5; 0,3235194079168182
5,999999999999998; 0,28710470323323156
7; 0,2643317898220512
7,9999999999999964; 0,25110999568942904
8,999999999999998; 0,23244834043196327
10; 0,21897479604034276
11; 0,2032127220176665
11,999999999999998; 0,18683159157342077
12,999999999999996; 0,1777738600519917
14,000064147522192; 0,16790779494622188
14,989159068749036; 0,1622641509433962
