0; 0,7656925531048807
0,9999999999999991; 0,7759485868597553
2; 0,7535438478534965
3; 0,6934564575760974
4,0000641475221945; 0,6287187834153659
5,000096221283293; 0,5660308579619493
6; 0,5185908099043162
6,999999999999998; 0,48181117207625346
7,999999999999998; 0,44041839493235024
9,000064147522194; 0,4125755510503975
10,000064147522194; 0,38682392514452457
11; 0,3647427634537215
12; 0,3460260745060403
13; 0,325111076703242
13,999999999999996; 0,31253974520866934
14,909872731315964; 0,29811320754716975
