0; 0,0003761985900911369
1,0000000000000018; 0,03959123448273029
2; 0,06921595589083294
3; 0,08117235307978977
4; 0,06988357695813334
5; 0,06946868492154872
6,000000000000002; 0,07343188908872958
7; 0,07207471023038084
7,999999999999998; 0,07487900615300704
8,999999999999998; 0,05966785151894766
9,999999999999998; 0,04899288254136239
10,999999999999998; 0,047028495322950406
11,999999999999998; 0,048203639926524586
12,999999999999998; 0,055198057235695444
14,000000000000002; 0,053229923572464935
14,999999999999998; 0,04813707969611439
15,999999999999998; 0,049038232976335944
17; 0,053141803153441663
18; 0,05615596953585392
19; 0,05159597008321962
20; 0,042413249600271374
21; 0,035961183666959246
22; 0,028703481406185352
23; 0,014171703557128768
24; -0,002989883908135982
25; -0,01758987989604227
26; -0,02609820339945393
27; -0,033765277925275394
28,000000000000007; -0,040448893320101265
29; -0,04847771834307604
30; -0,055125993417537766
31; -0,06365033998164948
32; -0,07284525137151232
33,00000000000001; -0,08546836412954215
34; -0,09680716248641782
35; -0,10602873306196064
36; -0,11823783829092888
37; -0,12932913516211775
38,00000000000001; -0,1401136697759569
39; -0,1471970612593027
40; -0,15142565120245904
41; -0,15513145714016113
42,00000000000001; -0,1606333579257342
43,00000000000001; -0,16762723787552064
44; -0,1712162067805424
45; -0,17457157179063004
46; -0,1782122062589016
47,00000000000001; -0,18232555101253417
48,00000000000001; -0,1853890024821308
