0; -0,0001850934249805051
0,9999999999999982; -0,003599602825253178
2; -0,0015175751780571534
3; -0,002247353936781306
3,9999999999999982; -0,00018400070419852732
5; -0,0005198927589691558
6; -0,0003313661338745647
6,9999999999999964; -0,00018490222607517532
8; -0,00041494348560404534
9; -0,0007142457125650101
9,999999999999996; -0,0008331585196657493
11; -0,0008350336220059058
12; -0,000709962742816411
12,999999999999996; -0,0005437880095534239
14; -0,00040623034894303424
14,999999999999996; -0,00037855062502685846
16; -0,00040219453463544164
16,999999999999996; -0,00045027684252941505
17,999999999999996; -0,00048686233646027437
19; -0,0004849761383205124
19,999999999999996; -0,0004511568544396617
20,999999999999996; -0,00034625578284314205
21,999999999999996; -0,0002821563131750592
22,999999999999996; -0,00021378459463101268
23,999999999999996; -0,0001760104030933173
