3; 0,011105923222200165
3,9999999999999982; 0,02098030863539102
4,999999999999998; 0,035931248775118885
6,000000000000002; 0,04582985081334923
7,000000000000002; 0,06380552203981371
8,000000000000002; 0,08489883559552025
9,000000000000002; 0,10031199605544172
10,000000000000002; 0,11459397247955083
11,000000000000002; 0,13002505995120206
12,000000000000002; 0,140169202803903
13,000000000000002; 0,1473554289083694
14,000000000000002; 0,1516687152669689
14,999999999999998; 0,15157483961995277
15,999999999999998; 0,15158768778167464
17; 0,15165672928577556
18; 0,1519153276100238
19; 0,14730993458208297
20; 0,14256881067995142
21; 0,1380651776069841
21,999999999999993; 0,12967786787925695
22,999999999999993; 0,12408859220846402
23,999999999999993; 0,11679151985713743
24,999999999999993; 0,11121760249887624
25,999999999999993; 0,1067581642362887
26,999999999999993; 0,10246306576596842
27,999999999999993; 0,09761325464504034
28,999999999999993; 0,09354501724051234
29,999999999999993; 0,0849096012561037
30,999999999999993; 0,08081911303156986
31,999999999999993; 0,07633047736194731
32,99999999999999; 0,07262221455398787
33,99999999999999; 0,06981643820044559
34,99999999999999; 0,06600553779551
35,99999999999999; 0,06225609053815906
36,99999999999999; 0,05886601985270845
37,99999999999999; 0,05609709255184381
39; 0,05249687125815061
39,99999999999999; 0,050753623510121804
41; 0,04831260885175093
41,99999999999999; 0,04728178555564577
43; 0,04353557665857499
43,99999999999999; 0,04149570295836669
45; 0,03892099077089051
45,99999999999999; 0,0359604563032081
47; 0,03402459149514958
47,99999999999999; 0,03084249035344855
49; 0,02893040800095159
49,99999999999999; 0,026168428288034118
51; 0,02532516623384584
51,99999999999999; 0,02293644562144448
53; 0,02080770347004779
53,99999999999999; 0,019476307302818352
54,99999999999999; 0,017323803476242405
55,99999999999999; 0,016322363518692873
56,99999999999999; 0,014604559668446981
57,99999999999999; 0,012174554366747081
59,0143198090692; 0,011580811560639281
59,99999999999999; 0,011525795828759788
1,9856801909307862; 0,02464311818689091
0,9999999999999982; 0,0016465422612512715
