1,0000000000000009; -4,6723877468110575e-7
2; -0,000019661451055450613
3; -0,00043758023946063526
4,000000000000001; -0,0001739618783013798
5,000000000000001; -0,0005090687651300649
6,000000000000003; -0,00012854828701368629
7,000000000000001; -0,0012109850647859764
8; -0,0021420640679063636
9,000000000000004; -0,0029897649332281187
10; -0,003925246414612216
11; -0,004995104335038591
12; -0,006037598821548029
13,000000000000004; -0,0068994194116786985
14,000000000000004; -0,007843263549304143
15; -0,00870612273604934
16; -0,009449601710853784
17; -0,009993767570680493
18; -0,010438910851405591
19,000000000000004; -0,010861050768241589
20,000000000000004; -0,011034762088494257
21,000000000000004; -0,011124722660978997
22; -0,011034825975494187
23; -0,01082263836709902
24; -0,010523321234909046
25,000000000000004; -0,009987321477651512
26,000000000000004; -0,00947021724979073
27,000000000000004; -0,008969924328346923
27,999999999999996; -0,008266756777715007
29,000000000000004; -0,007629503301345722
29,999999999999996; -0,006858025975119277
30,999999999999996; -0,006195831439677512
31,999999999999996; -0,005330836774121776
33; -0,00455576265452088
34,00000000000001; -0,003974854017645094
35; -0,003461808831851477
36,00000000000001; -0,0027439371263471117
37; -0,0022209768586636675
38; -0,001707232988420123
39; -0,0012774036680512253
40; -0,000943538406409393
41,00000000000001; -0,0005653707662453822
42; -0,00033482765302807194
43,00000000000001; 0,000019165749171254354
44; 0,00010344966541244241
45; 0,00018543083703522617
46,00000000000001; 0,0004429101481064207
47; 0,0006206387179884913
48,00000000000001; 0,0006656878777050144
