1,0000000000000009; -0,00038572009156546613
2; -0,0009840319523818884
3; -0,001747892832145742
4,000000000000001; -0,0021896738760732136
5,000000000000001; -0,002878057632033564
6,000000000000003; -0,0032976721911491674
7,000000000000001; -0,004775986968150868
8; -0,0063106565226575435
9,000000000000004; -0,007797190848348515
10; -0,00927254825692431
11; -0,011089472193696177
12; -0,012720138871578537
13,000000000000004; -0,014207863726770388
14,000000000000004; -0,01618503020424667
15; -0,017673754218584088
16; -0,019140464899513147
17; -0,020371842543643895
18; -0,021679576771025263
19,000000000000004; -0,022595936222634394
20,000000000000004; -0,023360729379011028
21,000000000000004; -0,023887954273183395
22; -0,02413060746296409
23; -0,024274144354096333
24; -0,024223964284179077
25,000000000000004; -0,023875397093448582
26,000000000000004; -0,023534309312311694
27,000000000000004; -0,023010398566052775
27,999999999999996; -0,022270217715894818
29,000000000000004; -0,021602257557632745
29,999999999999996; -0,02073157320757954
30,999999999999996; -0,019983209741928715
31,999999999999996; -0,019054641145355634
33; -0,01819828594658393
34,00000000000001; -0,017498688078263998
35; -0,01672439090174737
36,00000000000001; -0,01614589756853598
37; -0,015367233670196948
38; -0,014816523927775417
39; -0,014393447645967158
40; -0,013841921870434593
41,00000000000001; -0,013356721945039014
42; -0,013032735446867848
43,00000000000001; -0,01257931848444304
44; -0,012223009427608077
45; -0,011989600237590027
46,00000000000001; -0,011434255960672799
47; -0,011105430299750672
48,00000000000001; -0,010809723292601707
