0; -0,006873565119718039
1; 0,00031622738104075676
2; 0,004358400336279544
3; -0,0022974188245783456
4; -0,009014412505933156
4,999999999999998; -0,01368049210900768
6; -0,023490128201559046
6,999999999999998; -0,03448094065444696
8; -0,04327870777592502
8,999999999999998; -0,05398217900704594
9,999999999999998; -0,06425017202866656
10,999999999999998; -0,07487439993300793
11,999999999999998; -0,08130907924691022
12,999999999999998; -0,08560212235300835
13,999999999999998; -0,08988839132107307
14,999999999999998; -0,09839533275659884
15,999999999999998; -0,10684668109361617
17; -0,1114945027894313
18; -0,11643183495479537
18,999999999999993; -0,12081754567569669
20; -0,12590176657577767
21; -0,1303575461886406
22; -0,1346509710770315
22,999999999999993; -0,1410587898710567
24; -0,14786556260283035
25; -0,15387715028920124
26; -0,15679577551655433
27; -0,1604410691834055
28; -0,16287376533429165
29; -0,16903097937475098
30; -0,1732981519452439
31; -0,17567196696515952
32; -0,17780283782133222
33; -0,17951022998335397
34; -0,18321420242780095
35; -0,18698456193816315
36; -0,1862824932858247
