2,0000000000000018; 0,1119034272517127
3; 0,02663033637531198
4,000000000000002; 0,012357491537647702
5; 0,0056601692866017905
6; -0,0027855091071746774
6,999999999999998; -0,013768764362699748
7,999999999999998; -0,05764983766577031
8,999999999999998; -0,07648589546436046
9,999999999999998; -0,07045776807167048
10,999999999999998; -0,08168293740640548
11,999999999999998; -0,10698562214543761
13,000000000000002; -0,1145939317324679
13,999999999999995; -0,12019417169486879
15,000000000000002; -0,12207062873206542
15,999999999999998; -0,1262367747804315
17; -0,14431672973547283
17,999999999999993; -0,14839613576139088
19; -0,15688079796564358
20,002957843685003; -0,16223229308169185
21; -0,16777992807965625
22; -0,17377519402497632
23; -0,17630441746973413
24; -0,17630045625521884
25; -0,1788416023094903
26; -0,18132597986108623
27,000000000000007; -0,18308111569278251
28,000000000000007; -0,18468090845613905
29; -0,18870447064210927
30; -0,19155313130068707
31; -0,1910453328895526
32; -0,19159924774330694
33; -0,19163961487475523
34; -0,19167201701390024
35; -0,1916964610340658
36; -0,19171295380857545
37; -0,1917215022107528
38; -0,1917221131139214
39; -0,19171479339140496
40; -0,19169954991652727
41; -0,1916763895626118
42; -0,19164531920298233
43; -0,19160634571096236
44,00000000000001; -0,19155947595987544
45; -0,19155286103863278
46; -0,19155313843122368
47,00000000000001; -0,18957484773756927
48,00000000000001; -0,18722330864555303
48,87536210110191; -0,184083044982699
1,1691464038724249; 0,12110726643598613
