0; 0,0019117299976400964
1,0000000000000013; 0,024144977283089425
2,0000000000000013; 0,046261063587108964
3,0000000000000004; 0,04508079313190917
4; 0,025871780753412718
5; 0,018737843527992876
6,000000000000002; 0,01446740650676448
7,000000000000002; 0,009185818804819071
8,000000000000002; 0,008570410411222404
9,000000000000002; 0,01093122729006571
10,000000000000002; 0,017957994301895805
11; 0,020353779019824825
12; 0,019944579029024093
12,999999999999998; 0,027864725372704707
13,999999999999998; 0,031079537652374034
14,999999999999998; 0,023759150643713978
15,999999999999998; 0,012644121980020184
17; 0,014817711613063805
18; 0,011371607976699602
19; 0,00801553422763486
20; 0,006317642247361324
21; 0,015974618731314574
22; 0,01355150591911397
23; 0,014106216076459371
24; 0,017832849193647263
