0; -0,27755068893641077
1; -0,47807363056389995
2,000000000000001; -0,3899278039059153
3; -0,30854057948167446
4; -0,21977659601996447
5; -0,1720363849124107
6,000000000000002; -0,09843711639103025
7; -0,06097392431968185
8; 0,0005975781939966396
9; 0,03523869192774187
10,000000000000002; 0,0839063536495579
11; 0,11372926475884881
12; 0,14396536198036625
13; 0,18165460817217705
14; 0,21841752574296613
15; 0,23737625836667364
16; 0,2603458037125219
17,000000000000004; 0,2837269174523911
18,000000000000004; 0,30699844824766975
19,000000000000004; 0,3272870108968222
20; 0,35020447537533794
21; 0,3716918575473174
22; 0,3799183018170358
23; 0,38846974767636766
24; 0,4034812356560371
25; 0,42565480825150237
26,000000000000004; 0,4295948219389083
27; 0,4389798378240908
28; 0,4422610280549857
29; 0,44701762818303914
30,000000000000007; 0,4475288880725552
31; 0,452278799428683
32; 0,45269483860315596
33; 0,45269483412644096
34; 0,45503555605750945
35; 0,4577972708059246
36; 0,45529172603681367
37,0020746887967; 0,4552845528455287
