0; -0,04886169838390764
1; -0,16333909967157867
2,000000000000001; -0,06844843796507316
3; 0,027886493298929782
4; 0,10431058916893843
5; 0,19000715418996972
6,000000000000002; 0,26514122948418306
7; 0,33563435251386986
8; 0,40086418832065274
9; 0,47386792558496627
10,000000000000002; 0,5262247202257435
11; 0,5783329919305977
12; 0,6308375573918483
13; 0,6861027661478123
14; 0,7332790002543534
15; 0,7748726707816687
16; 0,8117654060846862
17,000000000000004; 0,8531591479062146
18,000000000000004; 0,8846182627415642
19,000000000000004; 0,9157997350041298
20; 0,9406898958918353
21; 0,9726962762392284
22; 0,9931001144525631
23; 1,0062761082826208
24; 1,0297636189231287
25; 1,0451286315830473
26,000000000000004; 1,0564610191352388
27; 1,0708983657378681
28; 1,0867693105504954
29; 1,1023771531111124
30,000000000000007; 1,1127756851813464
31; 1,1179813396680913
32; 1,1282331301105462
33; 1,1396338964863282
34; 1,1491612652087086
35; 1,1595514053481764
36; 1,1621601863329885
37; 1,1671027933386242
