1; 0,977218569907556
2; 0,7833989623295194
3; 0,6876087948488279
4; 0,5486851667201837
5; 0,5825995842558009
6,000000000000002; 0,5232673099998308
7; 0,46754744722921693
8; 0,3125264065167057
9; 0,20335552889084174
10; 0,14935525848811038
11; 0,07437342617160381
12; -0,0049432999273291145
13; -0,02520237954403326
14; -0,035967788274661405
15; -0,0767605752818108
16; -0,16051359618732164
17; -0,20663838704770932
18; -0,17588852647411723
18,999999999999996; -0,13265366480201468
20; -0,07449172736644627
