1; 0,96772489902148
2; 0,5523989792296902
3; 0,42070017407175797
4; 0,2490324652278988
5; 0,31569096347873105
6,000000000000002; 0,262239948623481
7; 0,25147453989285284
8; 0,11361984756045995
9; 0,007541701171181359
10; -0,04735427827821059
11; -0,1490257051596222
12; -0,2547573980497204
13; -0,2589190650825577
14; -0,2686873637423739
15; -0,34927582768585985
16; -0,47770867485761626
17; -0,5519680248770511
18; -0,5338763921515612
18,999999999999996; -0,49580030758310656
20; -0,4730991533014488
